20151208,44.623766020808922
20151209,43.404871839792101
20151210,42.368834064206652
20151211,39.761152179094019
20151214,48.634753548047826
20151215,51.643723948687423
20151216,53.304124847536606
20151217,61.983903593227538
20151218,60.848809324892585
20151221,64.650366583675606
20151222,67.338581165598214
20151223,61.024255544645946
20151224,59.517571469453237
20151225,61.553841300943738
20151228,48.471377857329358
20151229,52.676471324625062
20151230,56.387783802704661
20151231,48.557573192692992
20160104,27.07653855926764
20160105,25.244217698592465
20160106,34.492652280132582
20160107,23.438771709916431
20160108,28.033690200350449
20160111,22.033885470734123
20160112,22.368497791956361
20160113,19.854507468503645
20160114,28.308497060387992
20160115,24.942999969972139
20160118,28.428996518078463
20160119,36.781112982986258
20160120,35.543503998809911
20160121,30.62628543115763
20160122,34.383392448973105
20160125,36.845182948526976
20160126,28.118520806280696
20160127,26.940327177603862
20160128,23.414587397294248
20160129,31.524939524479745
20160201,30.271328138676111
20160202,37.671335146079066
20160203,38.582534375251967
20160204,42.962336011762929
20160205,41.278992644534441
20160215,41.449970842064083
20160216,51.103355183522744
20160217,53.600112868142055
20160218,52.976891329395805
20160219,53.910211324102022
20160222,58.934990879895444
20160223,57.08535396460853
20160224,58.837043750226115
20160225,38.143090822243977
20160226,39.263116257221412
20160229,31.101591905972825
20160301,37.097775703449464
20160302,48.414877992355514
20160303,49.279272302078638
20160304,43.943119589527875
20160307,49.104153573970329
20160308,49.56800856285107
20160309,43.996148983591816
20160310,40.713243179827323
20160311,40.258114322465921
20160314,49.111328514924516
20160315,46.949384704571351
20160316,43.708306970393124
20160317,52.394931170351143
20160318,60.00552477106109
20160321,64.64607282729456
20160322,63.342012856889305
20160323,64.772952386566985
20160324,58.868125753929213
20160325,61.176071414474308
20160328,58.716077022556675
20160329,51.933341363148287
20160330,61.198465962645813
20160331,61.891520401357333
