20151221,55.432924918316658
20151222,56.262595338259267
20151223,54.966313848416803
20151224,54.649832483914032
20151225,55.165409052560769
20151228,52.200637436135267
20151229,53.180093310280853
20151230,54.093357252975785
20151231,52.146116834424326
20160104,43.765970493177214
20160105,42.717296395213964
20160106,45.264752229334775
20160107,39.094277303173186
20160108,40.596372903041924
20160111,36.766098449055193
20160112,36.877768794861417
20160113,35.1716291282005
20160114,37.974809584154265
20160115,36.11504569769464
20160118,37.28655586837349
20160119,40.191195813806516
20160120,39.68064389963633
20160121,37.560927982776192
20160122,38.820295850785655
20160125,39.636172859349003
20160126,35.944417514258532
20160127,35.377935905526655
20160128,33.605889568671657
20160129,36.294602733560609
20160201,35.767246613115951
20160202,38.26083133519824
20160203,38.571220076618445
20160204,40.045234883516429
20160205,39.540091734832004
20160215,39.592966164155122
20160216,42.753401872066078
20160217,43.649244953270433
20160218,43.503219664123641
20160219,43.808037523109469
20160222,45.495901683928771
20160223,45.120880231737601
20160224,45.686075041263955
20160225,40.521672686124724
20160226,40.848075305101226
20160229,38.031912173264608
20160301,39.803828724422566
20160302,43.589524632691671
20160303,43.900665827123412
20160304,42.325537537736437
20160307,44.075009252435606
20160308,44.232349491179754
20160309,42.67889537963228
20160310,41.700774920853462
20160311,41.566398052032355
20160314,44.172982326937387
20160315,43.610180861793644
20160316,42.755856833718077
20160317,45.388678708305328
20160318,48.127748447779474
20160321,50.043097589312978
20160322,49.739695773845831
20160323,50.304562372239602
20160324,48.987382580530479
20160325,49.785641917592351
20160328,49.249885482145814
20160329,47.697738194780833
20160330,50.688593283231832
20160331,50.935055514054064
