20151123,58.631534174661702
20151124,67.527082893041595
20151125,81.291096127608839
20151126,65.142290135481019
20151127,15.998414715604909
20151130,21.738457355968698
20151201,29.677190594668602
20151202,25.517200735421252
20151203,60.983033739424705
20151204,48.583689422549874
20151207,65.009144234923468
20151208,31.73908193170562
20151209,28.446411650771068
20151210,25.277234583479135
20151211,17.88590896103716
20151214,61.046881339252003
20151215,70.030138688440474
20151216,74.793595007683436
20151217,89.613163252131798
20151218,83.001734977325938
20151221,89.274859024954367
20151222,92.459319753009368
20151223,59.828876665006256
20151224,53.010486917680488
20151225,64.670618296587833
20151228,23.117195297066299
20151229,43.578812188640782
20151230,58.956244732001458
20151231,33.563532002873195
20160104,7.7659186978512569
20160105,6.6361195809241549
20160106,33.772430547384232
20160107,13.531917732708818
20160108,25.535304046400064
20160111,13.800823994625341
20160112,14.864512111866304
20160113,9.9662260701309844
20160114,38.617280899816905
20160115,24.92202435155216
20160118,37.233440529860381
20160119,61.486144604881197
20160120,53.205140741649814
20160121,28.48891955903327
20160122,43.225482860122646
20160125,52.69721389823151
20160126,18.405872908513018
20160127,15.836963152608247
20160128,9.4429507926325407
20160129,39.357032449445043
20160201,33.512705898226827
20160202,58.407070608488667
20160203,61.15220284448408
20160204,73.536900922951588
20160205,59.013046113864554
20160215,59.811664234201409
20160216,85.562100694792349
20160217,88.740705348028243
20160218,83.053696674750739
20160219,85.272740258288209
20160222,92.952820987511089
20160223,76.869333901901825
20160224,82.433246431050179
20160225,15.506038922692619
20160226,20.097762913275865
20160229,9.7408569741381612
20160301,31.571842703179463
20160302,62.46636814823129
20160303,64.515082621583659
20160304,42.056657594884044
20160307,59.764102920984065
20160308,61.356780115642849
20160309,35.210647444959861
20160310,24.924895520802341
20160311,23.519614476333505
20160314,64.989948991478485
20160315,52.946498423228718
20160316,37.249370756919859
20160317,69.507819932068955
20160318,83.569230297229652
20160321,89.126909335392597
20160322,82.446857090486077
20160323,85.417931524212307
20160324,53.81762864548795
20160325,65.163209630645298
20160328,52.229331792260481
20160329,27.925728717858515
20160330,68.643012682343695
20160331,70.747895041259454
