20151029,27.186789391533427
20151030,26.227420659171685
20151102,10.79688304955493
20151103,7.9415782516447999
20151104,81.988512565574268
20151105,88.912100944988069
20151106,92.742255756377872
20151109,94.487716388717132
20151110,84.345344748335947
20151111,67.539216273984181
20151112,42.271154660209476
20151113,29.577982958969045
20151116,35.191629465267027
20151117,36.705279048450137
20151118,25.841437594398087
20151119,66.608726222017651
20151120,51.243257283007203
20151123,40.68482063254212
20151124,33.734071001849713
20151125,53.566332349786862
20151126,40.758190247937875
20151127,5.3561329181859954
20151130,14.819545914583157
20151201,25.04027496714918
20151202,76.675668833684156
20151203,75.408725320404059
20151204,42.643827833605059
20151207,39.33583089761526
20151208,29.157584259898933
20151209,32.43554819894959
20151210,24.500027605705551
20151211,19.016689705133416
20151214,74.428065833949688
20151215,50.390183653689434
20151216,43.939679320689251
20151217,63.991150213911418
20151218,74.066570428810934
20151221,89.785653298290512
20151222,81.160712120161065
20151223,83.533418041142014
20151224,57.976868018354985
20151225,64.230309715262806
20151228,20.957888197738274
20151229,37.914862592935066
20151230,33.591069430622042
20151231,28.684345459539106
20160104,6.0013860060518844
20160105,12.04917785498826
20160106,35.987878429560716
20160107,12.654771377968297
20160108,32.382882151776762
20160111,18.417609944879491
20160112,21.652601434818362
20160113,18.220696148914055
20160114,33.928943236528511
20160115,17.625228578983744
20160118,17.625228578983744
20160119,60.079251105970542
20160120,39.986400636977478
20160121,24.722243878790234
20160122,41.477307062893772
20160125,40.354559732015616
20160126,12.720981162158704
20160127,12.600026267275277
20160128,7.8798287812231447
20160129,48.900281309816918
20160201,35.762378284869136
20160202,54.214124613249894
20160203,42.116495879982516
20160204,58.06641226311433
20160205,49.828247727139022
20160215,35.481527327878624
20160216,70.431517492121571
20160217,75.100504714778324
20160218,72.248422587888328
20160219,63.241932572664574
20160222,86.84912508147454
20160223,58.615554166366564
20160224,65.013286146706264
20160225,17.793135789025229
20160226,32.147259103156387
20160229,25.742129454357034
20160301,51.617588389720758
20160302,77.998914536636249
20160303,78.8845717277853
20160304,89.657423029735526
20160307,79.908460761586426
20160308,81.033378292418206
20160309,69.3797431360193
20160310,30.239850834020359
20160311,37.902973931595049
20160314,49.734960072830141
20160315,69.139510932342418
20160316,84.365612760962094
20160317,79.589729070859121
20160318,83.358082531814787
20160321,94.056765726300796
20160322,65.934267374719553
20160323,67.212941092955475
20160324,35.890928635110818
20160325,42.386543396130783
20160328,24.507785558189259
20160329,16.923333719964415
20160330,66.427415033819742
20160331,64.298822856651299
20160401,70.647629044150861
20160405,77.35831633187513
20160406,57.603806566721374
20160407,28.860799145989084
20160408,20.156898811355429
20160411,50.196554125277139
20160412,47.515041067814977
20160413,74.293439380497659
20160414,78.152039692011016
20160415,81.003454796668933
20160418,37.249722797125841
20160419,49.244065336068509
20160420,32.133730277008858
20160421,29.748412155688825
20160422,54.872403328739757
20160425,34.509045914770169
20160426,51.639905538402687
20160427,35.652676837932162
20160428,31.944081703319494
20160429,20.660996812648442
20160503,71.830911908871343
20160504,57.841517807301514
20160505,52.708872473387515
